,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
247,prerank,PPAR signaling pathway,0.23561272755747628,0.9879564729019715,0.49648946840521563,0.5730091204575567,1.0,30/48,53.00%,UBC;SCD;FABP2;SLC27A2;PDPK1;FABP5;PPARA;PPARD;ME1;CPT1B;EHHADH;PCK2;PPARG;ACAA1;DBI;ACSL3;GK2;ACADM;CD36;PCK1;CPT1A;CYP4A11;RXRA;FABP4;APOA1;FABP6;ACSL1;ILK;RXRG;MMP1
248,prerank,Glycosaminoglycan biosynthesis,0.29461723724073885,0.9850379238734738,0.5042372881355932,0.5766964958221203,1.0,9/17,40.30%,CSGALNACT1;CHST1;B4GALT4;CHSY1;EXT1;B4GALT1;B4GALT3;EXT2;CHPF
249,prerank,Amoebiasis,0.22386183258863843,0.9796677131749291,0.5370741482965932,0.5857613628460466,1.0,60/72,69.27%,ARG1;CXCL8;IL12B;TNF;NOS2;RAB5B;CXCL1;PIK3CA;PIK3R1;LAMB2;IFNG;RELA;IL1R1;TGFB1;COL4A4;CSF2;PRKACG;CD14;ACTN4;C8A;GNA15;NFKB1;ARG2;PIK3CD;TGFB3;PRKACA;COL1A2;SERPINB3;RAB7A;PRKCA;IL1B;PLCB3;GNA11;IL10;TLR2;PTK2;ADCY1;SERPINB4;IL1R2;HSPB1;PLCB4;GNAS;PRKCB;PRKACB;ITGB2;COL4A5;IL6;COL4A3;PRKCG;LAMB1;FN1;PIK3R3;RAB5A;CASP3;LAMB3;PIK3CB;CTSG;LAMA3;COL4A2;SERPINB6
250,prerank,Hypertrophic cardiomyopathy (HCM),0.22687640142657398,0.9768050870320671,0.5405405405405406,0.5894893009616262,1.0,37/61,53.04%,PRKAB2;ACTB;TNF;CACNB1;PRKAB1;ITGA2B;ITGB3;PRKAG3;MYBPC3;TNNC1;TPM4;TGFB1;ATP2A2;ITGA3;ITGA11;SLC8A1;CACNB3;ACE;EMD;EDN1;ITGA8;TPM2;TGFB3;CACNA1S;ITGA2;CACNB4;CACNG3;CACNB2;PRKAG1;AGT;CACNG1;PRKAG2;PRKAA2;CACNG2;LMNA;TPM1;DMD
251,prerank,Cardiac muscle contraction,0.23377249862849936,0.9642518271043589,0.5586760280842528,0.613529454930955,1.0,28/46,52.75%,ATP1B1;ATP1A1;CACNB1;COX6A2;COX5A;TNNC1;TPM4;ATP2A2;SLC8A1;CACNB3;ATP1B2;TPM2;CACNA1S;SLC9A1;CACNB4;CACNG3;CACNB2;COX6B2;COX7A1;ATP1A3;COX8A;ATP1A4;CACNG1;CACNG2;COX7C;COX5B;TPM1;CYC1
252,prerank,Dopaminergic synapse,0.2117062582836058,0.961274389113452,0.5955955955955956,0.6172339701236855,1.0,67/108,56.15%,PPP2CA;CAMK2A;GSK3B;GNAI2;DRD5;MAPK9;FOS;CAMK2D;ADCY5;SLC6A3;AKT1;CREB3L4;CALM1;GSK3A;ITPR3;GNAI3;DDC;PPP1CC;COMT;PPP2R3C;CLOCK;PPP3CA;PPP1R1B;PPP2R1A;PRKACG;CACNA1A;AKT3;DRD3;SLC18A2;CAMK2G;GRIA4;MAPK8;PPP1CA;MAPK12;GNB5;DRD2;MAPK14;DRD4;GNB2;GRIA1;PRKACA;GRIN2A;KCNJ5;CREB3L2;PPP2R3A;PPP2R5A;GNGT2;PRKCA;AKT2;PLCB3;CALY;GNG12;KIF5B;ATF4;GNB1;MAOA;CALM3;TH;SLC18A1;PPP2CB;PLCB4;CREB3L1;GNAS;PRKCB;PRKACB;CREB1;ATF2
253,prerank,Cell adhesion molecules (CAMs),0.20940848253388517,0.9554972819275039,0.609,0.6268277760774298,1.0,51/99,46.04%,CD58;CLDN1;CD40;L1CAM;CNTN1;CD8B;HLA-DRA;MAG;CDH3;CD99;MPZL1;CDH1;HLA-DPA1;SDC1;HLA-DMB;HLA-DRB5;ICAM2;CD34;MADCAM1;HLA-DMA;CTLA4;HLA-DQB1;CD4;VCAN;CLDN2;CD276;CD6;CADM1;ICAM3;CLDN11;HLA-DRB3;HLA-DOA;HLA-DRB1;ITGA8;CD28;CD80;CD8A;CADM3;F11R;ICAM1;PVR;ALCAM;NECTIN1;SIGLEC1;CD22;HLA-B;SELPLG;PTPRM;SPN;HLA-DPB1;VCAM1
254,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2294628671317017,0.9532572385980966,0.5573440643863179,0.6290604724391138,1.0,22/47,39.81%,ACTB;CTNNB1;CACNB1;ITGA2B;ITGB3;LEF1;DSG2;ATP2A2;TCF7;ITGA3;ITGA11;SLC8A1;CACNB3;TCF7L2;EMD;JUP;ITGA8;CACNA1S;ITGA2;CACNB4;CACNG3;CACNB2
255,prerank,Glycosphingolipid biosynthesis,0.2855518149743003,0.9530599654120646,0.5530546623794212,0.626997843557485,1.0,13/16,62.43%,B4GALT4;ST3GAL5;GLA;B4GALT1;FUT1;B4GALT3;B4GALNT1;GBGT1;FUT4;FUT3;HEXB;FUT2;NAGA
256,prerank,N-Glycan biosynthesis,0.27036735639112575,0.9501258654286249,0.5452653485952134,0.6304075363206192,1.0,15/19,61.18%,MAN1B1;DDOST;MGAT2;GANAB;B4GALT1;RPN2;B4GALT3;RPN1;MGAT4A;ALG5;ALG2;MAN1A1;MAN2A2;FUT8;MGAT1
257,prerank,Endocrine and other factor-regulated calcium reabsorption,0.23706620221411015,0.9383314853979123,0.5811359026369168,0.650941973980572,1.0,25/36,58.28%,ATP1B1;DNM1;ATP1A1;ATP2B1;VDR;PRKACG;ADCY9;SLC8A1;TRPV5;AP2M1;ATP1B2;PRKACA;ESR1;CALB1;PRKCA;ATP1A3;PLCB3;ATP1A4;PLCB4;GNAS;PRKCB;PRKACB;ADCY6;AP2A1;CLTA
258,prerank,Aminoacyl-tRNA biosynthesis,0.2461675415620083,0.9322016597247573,0.5812053115423902,0.6604661671079918,1.0,8/27,22.10%,EPRS;YARS2;WARS2;CARS;VARS;AARS;MARS;YARS
259,prerank,Phototransduction,0.2763262729010201,0.9209970718632278,0.5772179627601315,0.6794175658853744,1.0,11/15,60.89%,RHO;CALM1;PDE6B;GUCY2F;GRK7;GNAT2;PDE6G;GNB1;CALM3;GUCY2D;PDE6A
260,prerank,Amino sugar and nucleotide sugar metabolism,0.2315033182636081,0.9197077745740048,0.6151515151515151,0.6792143199172359,1.0,24/36,59.07%,CYB5R2;HK2;TSTA3;FUK;NAGK;PMM2;HK3;UGDH;GALK1;CYB5R3;HK1;GMPPB;GALE;CHIA;GCK;GNPDA1;CHIT1;PMM1;RENBP;PGM1;UGP2;GFPT1;AMDHD2;HEXB
261,prerank,Herpes simplex virus 1 infection,0.18615030699758628,0.9172941182021925,0.732,0.6811758474135235,1.0,131/300,45.18%,IFNA5;CASP8;IL12B;IKBKG;FADD;SRSF2;TRAF2;TNF;TSC1;ZNF490;TRAF3;ZNF597;BCL2L1;IFNAR1;CHUK;CFP;NFKBIA;MYD88;CASP9;STAT2;IRF3;EIF2AK1;TP53;BAX;PIK3CA;BAD;ITGB3;PIK3R1;ZNF785;TAPBP;HLA-DRA;AKT1;ZNF596;B2M;OAS2;JAK2;RHEB;JAK1;ZFP90;TRAF6;ZNF689;IFNG;SRC;RELA;TICAM1;PPP1CC;CARD9;TNFRSF1A;IFNA7;EIF2B2;ZNF223;HLA-DPA1;IRAK4;EIF2AK3;HLA-DMB;POU2F2;ZNF184;IFNB1;BCL2;HLA-DRB5;ZNF658;CALR;BIRC3;ZNF558;ZNF662;ZNF175;HLA-DMA;ZNF791;AKT3;IFNA21;HLA-DQB1;CD74;IFNGR2;MAP3K7;IFNA14;NFKB1;IKBKE;EIF4EBP1;ZNF677;TBK1;ZNF454;SRPK1;BIRC2;ZNF768;FAS;PIK3CD;PPP1CA;TRAF5;ZNF562;BID;TRADD;ZNF684;BAK1;NXF1;HLA-DRB3;HLA-DOA;HLA-DRB1;EIF2AK4;STAT1;IFIH1;TAP1;FASLG;TNFRSF14;ZNF790;ZNF141;BST2;ZNF551;LTA;TSC2;IFNA16;ZNF599;TAB2;NECTIN1;RNASEL;EIF2AK2;IFNA8;AKT2;IL1B;C5;HLA-B;SRSF8;ZNF133;DAXX;ZNF432;ZNF517;ZNF85;ZNF23;TLR9;ZIM3;HCFC1;HCFC2
262,prerank,Malaria,0.2209792295500891,0.9073091057487969,0.6337033299697276,0.6973392910058335,1.0,23/42,48.17%,CXCL8;TNF;CSF3;CD40;MYD88;IFNG;CR1;SDC1;TGFB1;KLRK1;CD36;HBA1;KLRB1;TGFB3;ICAM1;CD81;ACKR1;IL1B;IL10;TLR9;GYPC;VCAM1;TLR2
263,prerank,Ferroptosis,0.23231738503070984,0.8920050569741114,0.6612410986775178,0.7222125350609608,1.0,17/30,50.24%,GPX4;TP53;MAP1LC3A;TFRC;GSS;ACSL3;ALOX15;NCOA4;SLC11A2;PRNP;SLC39A14;VDAC2;FTH1;HMOX1;ATG5;ACSL1;SLC39A8
264,prerank,Pentose phosphate pathway,0.24466983754431582,0.855429697526001,0.7082896117523609,0.7809042870998173,1.0,15/20,60.95%,PFKM;PFKL;PRPS2;ALDOC;PGD;H6PD;FBP1;TKT;ALDOA;DERA;PGM1;IDNK;G6PD;PFKP;RBKS
265,prerank,Renin secretion,0.19489576511823836,0.8262412248577969,0.77,0.8216572442148847,1.0,33/54,56.56%,PTGER4;KCNMA1;GNAI2;ADRB2;ADCY5;REN;PDE1B;CALM1;ITPR3;GNAI3;PDE1C;CTSB;PPP3CA;PRKACG;PDE3B;ACE;ADORA1;EDN1;PRKACA;GUCY1A2;CACNA1S;PLCB3;EDNRA;AGT;AGTR1;CALM3;PPP3R2;PLCB4;GNAS;ADRB3;PRKACB;CREB1;ADCY6
266,prerank,ABC transporters,0.20848360343177957,0.8205857234386257,0.7502548419979612,0.8261777480685445,1.0,17/30,50.55%,ABCD3;ABCC9;ABCC1;ABCC2;ABCG8;ABCG2;ABCB11;ABCB9;CFTR;TAP1;ABCB5;ABCA7;ABCC3;ABCC5;ABCB6;TAP2;ABCA3
267,prerank,Cholesterol metabolism,0.2060317408068522,0.8195518752601838,0.7661943319838057,0.8245538622277367,1.0,20/38,46.45%,LRP2;APOC2;SORT1;MYLIP;SOAT1;APOE;ABCG8;ABCB11;APOC1;VAPB;LDLR;SOAT2;CD36;NPC1;LIPA;VDAC1;VDAC2;APOB;TSPO;APOH
268,prerank,Nucleotide excision repair,0.20704304449414404,0.8168611063730934,0.7603640040444893,0.8251278488700547,1.0,21/35,56.47%,GTF2H1;CDK7;RPA1;RAD23B;CCNH;PCNA;POLD1;LIG1;XPC;GTF2H3;RPA3;POLE2;RFC2;DDB2;DDB1;POLE;ERCC3;GTF2H2;RBX1;RFC5;ERCC1
269,prerank,Lysosome,0.18372421008679132,0.8039700493644003,0.8248248248248248,0.8385692329029091,1.0,28/73,36.25%,ASAH1;TCIRG1;GNPTAB;LGMN;SORT1;CTNS;IGF2R;CTSB;CTSF;CTSL;CTSK;SCARB2;IDUA;CTSH;NEU1;GLA;CTSS;MANBA;CTSE;ABCB9;CTSA;NAGPA;NPC1;LIPA;GAA;SLC11A2;GALC;PPT1
270,prerank,Porphyrin and chlorophyll metabolism,0.2259708508790246,0.7854464655571332,0.7747653806047967,0.857935787741694,1.0,17/20,70.95%,EPRS;FECH;CPOX;UGT1A9;HMOX2;PPOX;ALAS1;BLVRB;HMOX1;ALAD;BLVRA;UGT1A6;ALAS2;UGT2B28;FXN;GUSB;UGT1A1
271,prerank,Basal transcription factors,0.19524053654772475,0.7319958265468166,0.8471794871794872,0.908166463226493,1.0,23/26,76.41%,GTF2I;GTF2H1;CDK7;TAF5L;GTF2A2;CCNH;GTF2H3;GTF2E2;GTF2B;ERCC3;GTF2H2;TAF12;TAF6L;TAF13;TAF1;TAF1L;TAF9;TAF8;MNAT1;TBPL1;ERCC2;GTF2A1;GTF2F2
272,prerank,Proteasome,0.19671754849076098,0.7077907733663957,0.8673575129533678,0.92453835417967,1.0,23/23,80.38%,PSMB9;PSME1;IFNG;PSMA1;PSMF1;PSMD1;PSMB1;PSMB5;PSMA5;PSMA7;PSMB7;PSMD4;PSMB8;PSMB2;PSME2;PSMC5;PSMD8;PSMA3;PSMA8;PSMB10;PSMD2;PSMD3;PSMD12
273,prerank,ECM-receptor interaction,0.1672567045875511,0.6895687600376413,0.8995983935742972,0.9339842924339925,1.0,34/45,69.61%,SPP1;TNC;ITGA2B;ITGB3;HSPG2;LAMB2;SDC1;COL4A4;ITGA3;ITGA11;RELN;SV2A;CD36;ITGA8;ITGA2;COL1A2;CD47;CD44;GP1BB;ITGAV;GP9;COL4A5;COL4A3;LAMB1;FN1;ITGA4;HMMR;ITGB5;LAMB3;SDC4;DAG1;LAMA3;COL4A2;ITGA6
274,prerank,Mismatch repair,0.197178737290085,0.6533885884416605,0.895361380798274,0.9517927352723998,1.0,6/16,33.05%,RPA1;PCNA;POLD1;LIG1;RPA3;RFC2
275,prerank,RNA polymerase,0.1789676503645059,0.6257540964695422,0.9320794148380356,0.9608591728192157,1.0,17/19,77.16%,POLR2D;POLR1C;POLR2A;POLR1B;POLR2I;POLR3E;POLR1A;POLR2C;POLR3K;POLR2K;POLR2F;POLR3D;POLR3B;POLR2H;POLR2E;POLR3F;POLR3C
