,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
261,prerank,Arginine and proline metabolism,0.1535696107373333,0.8189152518822563,0.7034700315457413,0.7658808448991858,1.0,35/41,75.75%,GAMT;CKMT2;LAP3;GOT2;ALDH9A1;AZIN2;ALDH7A1;P4HA1;AGMAT;SAT2;MAOB;MAOA;CNDP2;SMOX;GOT1;PYCR2;CKMT1A;SAT1;ALDH3A2;ALDH18A1;ALDH4A1;ARG2;NOS2;GATM;CKM;ALDH1B1;ARG1;P4HA2;PYCR1;ALDH2;OAT;CKB;AMD1;ODC1;AOC1
262,prerank,Mineral absorption,0.15830443622526638,0.7817260316935075,0.7248618784530386,0.8117334691154935,1.0,24/30,71.44%,ATP1B1;SLC11A2;HMOX1;HMOX2;SLC26A6;TRPV6;FXYD2;ATP1B2;SLC5A1;ATP1A3;SLC8A1;CLCN2;VDR;ATP1B4;ATP1A1;MT1F;SLC26A9;MT1M;FTH1;ATOX1;ATP1A4;TRPM6;ATP2B1;FTL
263,prerank,Maturity onset diabetes of the young,0.1898770118243547,0.7744710724825986,0.735224586288416,0.8176362296431736,1.0,14/17,69.63%,HES1;FOXA3;HNF1B;INS;NR5A2;HNF4A;HHEX;FOXA2;HNF1A;GCK;SLC2A2;PAX6;RFX6;NEUROD1
264,prerank,RNA polymerase,0.17951159268520234,0.7602270906856458,0.7809965237543454,0.8318469347360354,1.0,16/19,69.92%,POLR2D;POLR1C;POLR2C;POLR3K;POLR1E;POLR2I;POLR1A;POLR3H;POLR1B;POLR3C;POLR3B;POLR3D;POLR2H;POLR2F;POLR2E;POLR3E
265,prerank,Retinol metabolism,0.1458722160504983,0.7599935778474143,0.7524324324324324,0.8290391764216365,1.0,32/36,78.52%,ALDH1A1;ADH5;ADH1B;CYP3A7;ADH6;ADH7;UGT1A9;DGAT1;LRAT;CYP3A4;AOX1;RDH8;DHRS9;HSD17B6;ADH1C;CYP2B6;RDH12;RDH11;CYP1A1;RDH5;CYP3A5;UGT1A6;CYP2C9;ADH1A;CYP4A11;CYP2A6;CYP1A2;DHRS3;CYP2C8;RETSAT;ALDH1A2;DHRS4
266,prerank,Ferroptosis,0.15501976001112933,0.7576485198838153,0.7710843373493976,0.8287026002474264,1.0,23/30,68.13%,ACSL1;SLC11A2;HMOX1;TP53;SAT2;ATG5;GCLC;NCOA4;ACSL4;ACSL3;ACSL6;ATG7;SAT1;SLC7A11;PRNP;GPX4;SLC39A8;CP;FTH1;GSS;CYBB;TFRC;ALOX15
267,prerank,Starch and sucrose metabolism,0.15058512797464235,0.7249413486983004,0.8311111111111111,0.8615662629143174,1.0,20/27,66.82%,GAA;HK1;AMY1A;MGAM;HKDC1;UGP2;G6PC2;HK3;ENPP1;PGM2L1;ENPP3;PYGL;AMY2A;AMY2B;G6PC3;GCK;G6PC;PYGB;SI;HK2
268,prerank,RNA degradation,0.13474779070760204,0.708168239985715,0.8304904051172708,0.8756707202521222,1.0,15/36,37.57%,WDR61;CNOT7;DCPS;LSM7;CNOT8;EXOSC10;BTG1;DCP1A;BTG3;PFKL;LSM5;PFKP;SKIV2L;EXOSC4;XRN1
269,prerank,ABC transporters,0.13857359692143453,0.6746025026749762,0.8676789587852495,0.9034350468505619,1.0,10/30,28.21%,ABCG2;ABCC3;ABCC1;ABCA6;TAP1;ABCA8;ABCD2;CFTR;ABCB4;ABCG8
270,prerank,Ubiquitin mediated proteolysis,0.10428579129212678,0.6639251931510793,0.8775303643724697,0.908810709537099,1.0,51/85,62.63%,RNF7;TRIM32;RCHY1;BRCA1;FANCL;SKP1;UBE2Z;PML;MAP3K1;TRAF6;UBE2E2;KEAP1;SKP2;AIRE;PRKN;FBXW7;UBE2Q2;UBOX5;SOCS1;MDM2;UBE2D3;SMURF2;UBE2A;CBLB;KLHL9;CDC20;SOCS3;SIAH1;UBE2N;HUWE1;UBE2L3;PIAS3;XIAP;CBL;BIRC2;RHOBTB2;MGRN1;VHL;CUL3;FBXW11;CBLC;UBE2J1;BIRC7;PIAS1;RHOBTB1;DDB2;CUL2;BIRC3;UBE3B;UBE2L6;UBA7
271,prerank,Homologous recombination,0.14582607981726034,0.642845681529741,0.8911007025761124,0.9217500425200036,1.0,15/22,65.33%,BRCA2;BRCA1;RAD51C;NBN;RAD51B;MUS81;RAD51;RAD54L;ATM;BLM;RPA2;MRE11;POLD4;RBBP8;RPA1
272,prerank,DNA replication,0.13247600442267488,0.6300804442848774,0.9061085972850679,0.9276187994009958,1.0,7/28,20.37%,RFC2;MCM2;RNASEH2C;POLA1;POLE2;POLE3;RFC5
273,prerank,RNA transport,-0.06711869027328168,-0.5932744243401411,0.9583333333333334,1.0,1.0,34/56,42.68%,GEMIN2;RBM8A;EIF2B4;EIF2B3;FMR1;KPNB1;NUP93;SRRM1;EIF3G;XPO1;EIF2B5;RPP38;EIF4A1;CASC3;NUP54;EIF1AX;EIF4A2;EIF3J;NUP160;FXR2;EIF1B;SAP18;RAE1;EIF4B;POM121L2;SNUPN;NUP133;DDX39B;NUP62;EIF3H;EIF2B2;EIF4EBP2;NUPL2;POP4
274,prerank,Synaptic vesicle cycle,0.10634364583974346,0.566554746350654,0.9490445859872612,0.9609452143416528,1.0,40/42,86.82%,SLC18A2;ATP6V1C1;DNM1;SLC1A1;SLC6A5;SLC1A6;STXBP1;ATP6V1A;SYT1;SLC1A7;SLC6A1;CPLX1;STX1A;SLC6A2;SLC18A3;CLTA;SLC6A3;ATP6V1D;CACNA1A;CLTB;STX1B;ATP6V1F;SLC6A12;SLC1A2;ATP6V0A1;SLC1A3;ATP6V0C;NSF;SLC32A1;TCIRG1;SLC6A11;SLC6A4;AP2A1;CPLX2;ATP6V0B;AP2M1;CLTC;SLC6A13;STX3;SLC18A1
275,prerank,Mismatch repair,-0.10940697029922986,-0.533508720500891,0.9805194805194806,0.9928076033907013,1.0,15/16,79.65%,POLD1;RPA4;MSH6;RPA3;RFC1;PCNA;RPA1;POLD4;MSH2;RPA2;LIG1;PMS2;MLH1;EXO1;RFC5
