,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
212,prerank,Legionellosis,0.25529510247112436,1.2428288178433111,0.1932168550873587,0.22688752269544907,1.0,37/47,59.59%,TLR4;CASP8;CXCL1;BCL2L13;HSPA8;HSPA1B;C3;CXCL8;CR1;MYD88;SAR1A;ARF1;RAB1B;HSPA1A;CASP3;CASP7;ITGB2;RELA;TLR2;APAF1;IL1B;HSPA2;NLRC4;CASP9;TLR5;PYCARD;NFKB1;NFKBIA;CASP1;ITGAM;TNF;NFKB2;IL18;CLK1;IL12A;HSF1;CD14
213,prerank,Ether lipid metabolism,0.3072027248824979,1.2409611913981904,0.21790722761596548,0.2279734661083196,1.0,8/21,21.77%,PLA2G2A;PLA2G6;ENPP2;PLA2G4A;PLA2G2D;PLA2G2E;PLA2G1B;LPCAT1
214,prerank,Bile secretion,0.24877930009077626,1.229577527768468,0.21494370522006143,0.2407042014373897,1.0,26/50,39.31%,ABCC3;ADCY7;SLCO1B3;PRKACG;ATP1A4;ADCY5;SLCO1A2;GNAS;KCNN2;SLC2A1;ABCG2;ATP1A1;ATP1A3;ATP1B1;PRKACB;SLC5A1;CYP3A4;FXYD2;ADCY1;SULT2A1;CFTR;PRKACA;HMGCR;ABCC2;CA2;ATP1B3
215,prerank,Thyroid hormone synthesis,0.2326569195889034,1.2253357147437378,0.20080726538849647,0.2448108830500345,1.0,45/62,57.30%,DUOXA2;ADCY7;GSR;GPX5;PRKACG;ATP1A4;ADCY5;ASGR2;ITPR1;GNAS;CREB5;TSHR;ATP1A1;ATP1A3;ATP1B1;GPX7;CREB3L2;GPX3;PRKACB;TTR;FXYD2;HSP90B1;ADCY1;PRKCA;GPX2;PRKACA;TPO;PLCB3;ATP1B3;PLCB1;LRP2;ATP1B2;CANX;PDIA4;ALB;ADCY2;ADCY9;HSPA5;ASGR1;CREB3L4;ADCY3;PRKCB;CREB3;ATF2;CGA
216,prerank,Butanoate metabolism,0.31203389080165045,1.2248439383910497,0.25112107623318386,0.24419017782640445,1.0,11/19,37.76%,HADH;OXCT1;ACAT2;ACAT1;HADHA;ABAT;EHHADH;ACSM2B;BDH1;ACSM2A;GAD2
217,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2453624249421778,1.2209787729641974,0.20510204081632652,0.24783562905470669,1.0,27/47,44.32%,ITGA2B;CACNG2;CACNA1S;GJA1;EMD;ITGB3;LEF1;TCF7L2;CACNB1;CACNG1;SLC8A1;CACNG3;CACNA1D;ATP2A2;CTNNB1;ITGA6;DAG1;ITGAV;CACNB4;ITGA11;ITGA3;ACTB;ITGB4;ITGB7;SGCB;ITGB1;ITGA4
218,prerank,Folate biosynthesis,0.3145596284184673,1.2202913817711718,0.24021739130434783,0.247532965883785,1.0,9/19,25.55%,FPGS;AKR1B10;SPR;GCH1;ALPL;AKR1B1;AKR1C3;DHFR;TPH1
219,prerank,Glycerophospholipid metabolism,0.246733314318482,1.2198145051408138,0.20651068158697863,0.2470057537366458,1.0,13/49,14.17%,MBOAT7;GPD1;PLA2G2A;PLA2G6;DGKA;PLA2G4A;PLA2G2D;ETNK2;ACHE;PLA2G2E;DGKH;DGKE;ETNK1
220,prerank,Homologous recombination,0.29256811836372837,1.2175542542812952,0.24422442244224424,0.24865377315659026,1.0,9/22,28.47%,BRCA2;NBN;BRCA1;RAD51;BLM;RPA2;POLD4;RAD51C;MUS81
221,prerank,mTOR signaling pathway,0.212649771505972,1.2052207788546176,0.1871871871871872,0.26319082304431257,1.0,78/111,58.60%,DVL3;RPS6KA1;MAPK3;ATP6V1C1;FZD4;AKT1;ULK2;GRB2;BRAF;PDPK1;STK11;WNT5A;RHOA;RPTOR;LAMTOR3;SOS1;NRAS;KRAS;DVL1;PRKAA1;LRP6;DEPDC5;PIK3R3;PIK3CA;SLC7A5;WNT10B;RAF1;INS;FZD9;PIK3CB;TNFRSF1A;FNIP1;MAP2K1;PIK3CD;HRAS;RPS6KB2;RHEB;PRKAA2;IKBKB;SKP2;PRKCA;EIF4E;SGK1;EIF4EBP1;WNT1;RPS6KA6;FZD10;DDIT4;INSR;WNT3;WNT7A;RPS6KA3;MAPK1;GRB10;IRS1;STRADB;DVL2;RPS6KB1;CHUK;FZD1;TTI1;GSK3B;ATP6V1F;MAPKAP1;AKT3;DEPTOR;PIK3R1;TNF;PIK3R2;PRKCB;IGF1;ATP6V1A;FZD2;FZD8;NPRL2;FLCN;SOS2;TSC1
222,prerank,Renin secretion,0.23017340852932208,1.183849219020706,0.2413793103448276,0.28973339282255084,1.0,35/54,52.23%,ADRB3;AGTR1;CACNA1S;PRKACG;ADCY5;CALM1;EDNRA;ITPR1;PTGER4;GNAS;PPP3R2;CTSB;EDN1;GUCY1A2;PDE3B;GNAI2;CACNA1D;ACE;PRKACB;GNAI3;PRKG2;PDE3A;PPP3CA;PRKACA;PLCB3;ORAI1;PDE1C;NPR1;PLCB1;CACNA1C;REN;CALM2;PDE1A;GNAI1;AGT
223,prerank,Type I diabetes mellitus,0.25192980292435874,1.1834030427793496,0.2494802494802495,0.28910384691931285,1.0,15/35,28.83%,HLA-DRB5;HLA-DOA;HLA-DOB;FAS;HLA-DRA;HLA-DPB1;HLA-DMA;HLA-DPA1;PRF1;CD86;IFNG;HLA-DMB;HLA-DQA2;INS;HLA-A
224,prerank,Hippo signaling pathway,0.20798851544784136,1.1820307194081088,0.228,0.2896319367431544,1.0,66/108,52.00%,DVL3;ID2;PPP2R2C;FZD4;FRMD6;SERPINE1;CCND3;PRKCI;AXIN1;SMAD3;LEF1;PPP1CA;TCF7L2;WNT5A;CSNK1E;TEAD4;DVL1;LATS2;PPP2R1A;AMH;TGFB1;SMAD4;RASSF2;NF2;BMPR2;TGFBR1;PPP2CA;BBC3;TGFB3;CTNNB1;WNT10B;STK3;FZD9;BMPR1B;BMP5;ITGB2;TEAD2;SNAI2;CCND2;WNT1;YAP1;FZD10;ACTB;CRB1;CSNK1D;WWTR1;AXIN2;WNT3;WNT7A;CCND1;TGFBR2;PAK1;BTRC;DLG1;DLG4;DVL2;SMAD1;MYC;PRKCZ;FZD1;GSK3B;AFP;ID1;DLG3;PPP2R2A;YWHAZ
225,prerank,Aldosterone synthesis and secretion,0.21355096595354467,1.1820240819506644,0.2246740220661986,0.2883537143580163,1.0,57/83,57.05%,ATF1;AGTR1;ADCY7;CACNA1S;PRKACG;ATP1A4;ADCY5;DAGLA;CALM1;ITPR1;NR4A2;GNAS;CREB5;CAMK2G;KCNJ5;ATP1A1;ATP1A3;ATP1B1;CAMK2A;CAMK1D;CREB3L2;CAMK1G;CACNA1D;PRKCE;PRKACB;CACNA1I;CYP11A1;PDE2A;PRKD2;ADCY1;PRKCA;PRKACA;PLCB3;NR4A1;ORAI1;ATP1B3;KCNK9;CAMK2D;NPR1;PLCB1;CAMK1;CACNA1C;ATP1B2;LDLR;CYP11B2;HSD3B2;CALM2;CAMK4;ADCY2;ADCY9;AGT;CACNA1G;CREB3L4;ADCY3;PRKCB;CREB3;ATF2
226,prerank,Leukocyte transendothelial migration,0.21102553167014243,1.155500295139392,0.2668004012036108,0.3237104541387919,1.0,52/76,57.18%,CDH5;ICAM1;ACTN4;PTK2;RHOA;CXCL12;NCF2;ROCK2;MAPK14;ROCK1;MAPK12;RHOH;CXCR4;CDC42;GNAI2;CLDN1;PIK3R3;GNAI3;CTNNB1;PIK3CA;PIK3CB;ITGB2;PIK3CD;PRKCA;MAPK11;JAM3;CD99;ESAM;ACTB;CLDN2;RAC1;F11R;PLCG2;MYL9;PLCG1;SIPA1;ITGB1;PECAM1;ITGA4;VCAM1;ITGAL;MAPK13;CLDN11;PIK3R1;GNAI1;MMP2;ITGAM;JAM2;PIK3R2;PRKCB;MMP9;RAP1A
227,prerank,mRNA surveillance pathway,0.23937125525974345,1.1468323775610423,0.3024948024948025,0.3348786169951125,1.0,26/39,53.46%,PPP2R2C;NCBP1;MSI2;PELO;PPP1CA;PPP2R5C;PPP2R1A;PPP2CA;GSPT2;NCBP2;PABPN1;PPP2R5A;CLP1;DDX39B;NXF1;SMG7;RNPS1;MSI1;SAP18;PPP2R3A;CPSF4;RNMT;RNGTT;PPP2R2A;GSPT1;CASC3
228,prerank,beta-Alanine metabolism,0.26223804950762897,1.141078364287069,0.2989247311827957,0.34193402847010496,1.0,19/27,52.04%,ALDH3A2;ALDH9A1;HADHA;ABAT;DPYD;EHHADH;ALDH7A1;SRM;GAD2;HIBCH;SMS;ALDH1B1;SMOX;GADL1;ACADM;ALDH6A1;AOC3;ALDH3A1;ALDH1A3
229,prerank,Mitophagy,0.23430294760311618,1.1273061779771767,0.32087227414330216,0.36152293929296686,1.0,32/43,61.98%,JUN;BECN1;HIF1A;PINK1;BCL2L13;RRAS2;MAPK9;NRAS;KRAS;UBB;RAB7A;TBK1;TP53;CSNK2A1;HRAS;MITF;RELA;BCL2L1;CSNK2B;E2F1;FOXO3;SRC;SQSTM1;CSNK2A2;EIF2AK3;ATG5;MAPK8;BNIP3L;PRKN;ATF4;FIS1;OPTN
230,prerank,Huntington disease,0.19444565726811003,1.126073892746168,0.286,0.3618725711609984,1.0,86/116,63.95%,COX4I1;SDHB;CASP8;NDUFV2;NDUFA1;TGM2;SLC25A4;SLC25A5;COX7B;COX6A2;REST;ITPR1;PPARG;GRM5;CREB5;NDUFA4;POLR2C;NDUFB1;NDUFC2;COX7A1;SOD1;SIN3A;SLC25A6;NDUFA12;NDUFS4;HDAC2;NDUFS5;BBC3;CREB3L2;NDUFA13;CASP3;NDUFB8;BAX;NDUFS3;CLTB;POLR2D;HDAC1;NDUFA8;TP53;NDUFB7;NDUFV1;NDUFA2;GRIN1;NDUFA9;COX7C;NDUFA7;PLCB3;APAF1;COX6B2;SDHA;CASP9;COX6C;COX6B1;COX5A;DLG4;NDUFB10;PLCB1;COX8A;NDUFA3;SDHD;NDUFB6;NDUFS1;EP300;NDUFS2;SDHC;NDUFAB1;NDUFB5;CREB3L4;GRIN2B;CREBBP;VDAC1;COX5B;CREB3;NDUFC1;NDUFS7;DCTN2;POLR2I;POLR2A;VDAC2;NDUFB9;NDUFA4L2;UQCRC1;CREB3L1;NDUFA6;PPIF;CREB1
231,prerank,Salivary secretion,0.21765432771354543,1.1254863374467272,0.3161094224924012,0.36119442976547556,1.0,18/58,21.42%,ADRB3;ADCY7;LYZ;PRKACG;ADRA1A;ATP1A4;ADCY5;CALM1;KCNN4;ITPR1;GNAS;CST3;RYR3;AMY1A;ATP1A1;GUCY1A2;ATP1A3;ATP1B1
232,prerank,Insulin secretion,0.2059294038891956,1.1235810493966072,0.30360721442885774,0.3626591327839136,1.0,25/73,25.47%,ADCY7;CACNA1S;PRKACG;KCNMB4;ATP1A4;ADCY5;GCG;KCNU1;KCNN4;TRPM4;FFAR1;GNAS;CREB5;CAMK2G;KCNN2;SLC2A1;KCNMB2;ATP1A1;KCNN1;ATP1A3;ATP1B1;CAMK2A;CREB3L2;CACNA1D;PRKACB
233,prerank,Olfactory transduction,0.23036627653189815,1.1142563391285907,0.3329907502569373,0.3752343901158086,1.0,17/42,30.04%,GUCY2D;PRKACG;CALM1;RGS2;GRK3;OR5B21;CAMK2G;OR52N4;OR10S1;SLC24A4;CAMK2A;GNG7;SLC8A1;PRKACB;OR2L3;PRKG2;PDE2A
234,prerank,Glycosphingolipid biosynthesis,0.3002218832068604,1.103104645727157,0.3458049886621315,0.39094539175480253,1.0,8/16,34.41%,B4GALT1;ST3GAL5;FUT2;B4GALNT1;B4GALT3;HEXA;GLA;NAGA
235,prerank,Cushing syndrome,0.18906173977330157,1.09351069695175,0.33,0.4043524405208796,1.0,84/128,57.62%,DVL3;MAPK3;AGTR1;ADCY7;CYP11B1;FZD4;KCNK2;CACNA1S;PRKACG;ADCY5;AXIN1;EGFR;CYP17A1;KCNA4;BRAF;LEF1;TCF7L2;WNT5A;ITPR1;GNAS;CREB5;CAMK2G;DVL1;CDK4;PDE8A;CAMK2A;GNAI2;CREB3L2;CACNA1D;CDK2;PRKACB;CDK6;CACNA1I;GNAI3;CTNNB1;WNT10B;FZD9;CYP11A1;AHR;MAP2K1;ADCY1;RB1;KMT2A;CRHR1;CCNE1;PRKACA;AIP;CDKN1B;WNT1;FZD10;PLCB3;NR4A1;CDKN1A;E2F1;ORAI1;AXIN2;ASH2L;WNT3;WNT7A;CCND1;MAPK1;CAMK2D;DVL2;PLCB1;CACNA1C;FZD1;LDLR;GSK3B;CDKN2A;HSD3B2;ADCY2;MEN1;ADCY9;GNAI1;AGT;CACNA1G;CREB3L4;CDKN2C;ADCY3;CREB3;ATF2;RAP1A;FZD2;FZD8
236,prerank,Pancreatic secretion,0.20498042945222175,1.087281355683235,0.35923309788092833,0.4121959009282504,1.0,33/65,41.32%,ADCY7;PLA2G2A;PRSS1;ATP1A4;ADCY5;PLA2G2D;PLA2G2E;ITPR1;RHOA;GNAS;PRSS2;PLA2G1B;ATP1A1;ATP1A3;ATP1B1;ATP2A2;TRPC1;SLC26A3;FXYD2;ATP2A1;ADCY1;CEL;CFTR;PLA2G12A;KCNQ1;PRKCA;PNLIP;CA2;PLCB3;RAC1;ATP1B3;CELA2A;AMY2B
237,prerank,Porphyrin and chlorophyll metabolism,0.2741304772046266,1.0840699571665886,0.36836283185840707,0.41559644186190897,1.0,9/20,33.78%,ALAS1;FXN;UGT1A9;BLVRA;HMOX1;ALAD;ALAS2;HMOX2;GUSB
238,prerank,Phototransduction,0.3048369463973588,1.0807346698916227,0.382903981264637,0.41922025998338924,1.0,10/15,50.88%,GUCY2D;CALM1;GUCY2F;PDE6G;GRK7;GNAT2;RHO;GNB1;CALM2;PDE6A
239,prerank,Cholesterol metabolism,0.2253121699758491,1.0788661679708287,0.36929460580912865,0.42056506049283615,1.0,23/38,48.61%,APOA1;PCSK9;LPL;SOAT1;NPC1;APOE;TSPO;LIPA;APOH;SORT1;VAPB;ANGPTL4;ANGPTL3;SOAT2;APOC2;CD36;LIPC;ABCA1;LRP2;LDLR;STARD3;ABCB11;APOB
240,prerank,Fanconi anemia pathway,0.24907279137257154,1.0786082235446148,0.38436482084690554,0.4192106198411694,1.0,11/26,28.47%,HES1;USP1;BRCA2;BRCA1;RAD51;RMI2;BLM;RPA2;FANCL;RAD51C;MUS81
241,prerank,Protein processing in endoplasmic reticulum,0.19539427658153408,1.068834926195819,0.378159757330637,0.43328372354855554,1.0,33/82,32.90%,ATF6;EDEM1;BCL2;EDEM2;HSPA8;HSPA1B;BCAP31;MAPK9;UBE2D3;EIF2AK1;EIF2AK2;P4HB;SAR1A;BAK1;RAD23B;NFE2L2;CRYAA;RPN2;DDIT3;MAP3K5;HSPA1A;MAP2K7;MAN1B1;EIF2AK4;UBQLN4;BAX;HSP90AA1;ERO1B;NSFL1C;HSP90B1;RBX1;UBE2D1;GANAB
242,prerank,Circadian rhythm,0.25274426233057035,1.0666382482199093,0.3997797356828194,0.4347636465252897,1.0,21/24,65.84%,CSNK1E;PRKAA1;PRKAG1;BHLHE40;PRKAB1;RORC;RBX1;PRKAA2;PRKAG3;PER2;CSNK1D;SKP1;BTRC;RORA;CLOCK;PER1;PRKAB2;PRKAG2;RORB;CREB1;CUL1
243,prerank,Ribosome biogenesis in eukaryotes,-0.14924172794117646,-1.0640409508217057,0.35135135135135137,0.5379494921767775,0.8988988988988988,32/32,85.14%,MDN1;XPO1;RPP38;TBL3;DROSHA;UTP14A;RAN;SBDS;UTP18;POP4;XRN1;HEATR1;SNU13;NVL;NHP2;GTPBP4;CSNK2A2;NAT10;REXO2;RIOK1;EIF6;IMP4;IMP3;CSNK2B;NXF1;CSNK2A1;WDR36;DKC1;RPP40;NOP10;RIOK2;EFL1
244,prerank,Vibrio cholerae infection,0.23948289871211081,1.0569290191836702,0.4151547491995731,0.44843951304599683,1.0,21/30,56.38%,ATP6V1C1;PRKACG;GNAS;ARF1;PRKACB;CFTR;ATP6V0C;KCNQ1;PRKCA;PRKACA;ACTB;KDELR2;PLCG2;PLCG1;ATP6V0B;PDIA4;ATP6V1F;KDELR3;ADCY9;ADCY3;ATP6V1A
245,prerank,Renin-angiotensin system,0.2818426091821088,1.048078068398004,0.4074492099322799,0.46130793944247134,1.0,8/17,33.24%,NLN;CTSA;AGTR1;PREP;AGTR2;ACE;ENPEP;CTSG
246,prerank,Cytosolic DNA-sensing pathway,0.2042136357482386,1.0366316203216743,0.4287158746208291,0.4782636664153816,1.0,40/53,63.14%,IKBKG;IFNA2;CCL4L2;IFNA4;ADAR;IFNA14;TMEM173;IL33;IFNA8;CCL5;RIPK3;IFNB1;POLR1C;TBK1;RELA;IKBKB;IKBKE;IFNA21;TREX1;ZBP1;NFKBIB;IL1B;IFNA10;POLR3H;AIM2;CHUK;POLR3K;PYCARD;CCL4;NFKB1;NFKBIA;IFNA16;CASP1;DDX58;IL18;IFNA17;IRF7;IFNA7;IL6;POLR3D
247,prerank,Aminoacyl-tRNA biosynthesis,0.23963526360168658,1.0364448483529163,0.42643923240938164,0.47666641494075573,1.0,17/27,51.27%,QRSL1;SARS;WARS2;DARS2;MARS2;SEPSECS;TARS;DARS;QARS;HARS;VARS;WARS;YARS2;YARS;CARS;AARS;GARS
248,prerank,Adherens junction,0.19692784579209296,1.0242144025463644,0.434826883910387,0.4945044290877838,1.0,38/58,55.57%,MAPK3;FYN;FER;EGFR;SMAD3;LEF1;ACTN4;TCF7L2;WASF3;RHOA;ERBB2;SMAD4;FGFR1;PTPN1;TGFBR1;CDC42;CTNNB1;CSNK2A1;SNAI2;WAS;NECTIN1;MET;CSNK2B;ACTB;RAC1;INSR;MAP3K7;TGFBR2;MAPK1;SRC;EP300;PTPRM;ACP1;CSNK2A2;NLK;NECTIN4;CREBBP;YES1
249,prerank,Cell cycle,0.18313440623778088,1.0147323203381586,0.4694694694694695,0.5077783862780598,1.0,83/94,75.55%,BUB1B;CDK7;MCM6;CDC25B;CCND3;CCNH;CCNA2;TFDP2;SMAD3;CHEK1;MCM2;CDK4;CCNA1;TGFB1;SMAD4;PRKDC;HDAC2;WEE1;E2F5;CDK2;ABL1;CDK6;CDC25A;TGFB3;HDAC1;CDK1;TP53;RBX1;STAG2;RB1;SKP2;CCNE1;CCND2;SMC3;CDKN1B;CHEK2;CDKN1C;CDKN1A;E2F1;MDM2;TTK;GADD45B;TFDP1;CCND1;SKP1;ORC4;PKMYT1;ATR;MYC;EP300;GSK3B;CDKN2A;YWHAZ;CDC7;ATM;CREBBP;CDKN2C;CCNB1;PTTG1;MCM5;GADD45A;SMC1A;CDC14A;RBL1;BUB3;RBL2;CUL1;BUB1;PCNA;CDKN2B;MCM4;RAD21;CDC45;E2F3;CDC20;ANAPC5;PLK1;TGFB2;MCM3;CCNE2;WEE2;SMAD2;YWHAH
250,prerank,Vasopressin-regulated water reabsorption,0.23306889533339759,1.0126048926620446,0.4607948442534909,0.5090358531411235,1.0,22/27,63.95%,PRKACG;NSF;GNAS;CREB5;ARHGDIA;CREB3L2;PRKACB;AVPR2;PRKACA;STX4;DYNLL1;ARHGDIB;ADCY9;AQP2;CREB3L4;ADCY3;CREB3;DCTN2;RAB11A;AQP3;CREB3L1;CREB1
251,prerank,Cortisol synthesis and secretion,0.19392520694360238,0.989485912911355,0.49949135300101727,0.5456911511867637,1.0,42/55,65.37%,AGTR1;ADCY7;CYP11B1;KCNK2;CACNA1S;PRKACG;ADCY5;CYP17A1;KCNA4;ITPR1;GNAS;CREB5;PDE8A;CREB3L2;CACNA1D;PRKACB;CACNA1I;CYP11A1;ADCY1;NR0B1;PRKACA;PLCB3;NR4A1;ORAI1;PLCB1;CACNA1C;LDLR;HSD3B2;ADCY2;ADCY9;AGT;CACNA1G;CREB3L4;ADCY3;CREB3;ATF2;ATF4;CREB3L1;ITPR3;CREB1;POMC;CACNA1F
252,prerank,Basal cell carcinoma,0.20219869205259278,0.9894856992485517,0.5223577235772358,0.5435170828553423,1.0,33/47,61.08%,DVL3;FZD4;AXIN1;LEF1;TCF7L2;GLI1;WNT5A;DVL1;BAK1;BAX;CTNNB1;WNT10B;FZD9;TP53;WNT1;FZD10;CDKN1A;AXIN2;GADD45B;GLI3;WNT3;WNT7A;DVL2;FZD1;GSK3B;SUFU;DDB2;FZD2;FZD8;GADD45A;BMP4;BMP2;SMO
253,prerank,Phenylalanine metabolism,0.2723496040404191,0.9865372082861356,0.48,0.5461336216200123,1.0,5/15,18.98%,GOT2;HPD;MIF;MAOA;GOT1
254,prerank,African trypanosomiasis,0.22136416703752948,0.9704151203735468,0.5086021505376344,0.5698395528801932,1.0,23/29,63.07%,APOA1;ICAM1;FAS;IL10;TLR9;MYD88;IFNG;IDO1;PRKCA;PLCB3;IL1B;SELE;PLCB1;VCAM1;F2RL1;KNG1;TNF;IDO2;PRKCB;IL18;IL12A;APOL1;IL6
255,prerank,ABC transporters,-0.13639099010669686,-0.9325842839696769,0.5272727272727272,0.5517430688992588,0.9769769769769769,27/30,70.59%,ABCC5;ABCG5;ABCG8;ABCB6;ABCA7;ABCC4;ABCB1;ABCC9;ABCB4;ABCB5;ABCB7;ABCA3;ABCC8;ABCB9;ABCA5;ABCD3;ABCA8;ABCD2;ABCB11;ABCC10;ABCA1;TAP2;ABCC2;CFTR;ABCA9;ABCA6;TAP1
256,prerank,Notch signaling pathway,0.1997594226344212,0.9284374650987026,0.5729166666666666,0.6365327003114689,1.0,30/36,70.33%,DVL3;APH1B;HES1;DTX3;PSENEN;DVL1;KAT2B;ADAM17;HDAC2;NOTCH1;DLL4;JAG1;HDAC1;KAT2A;NOTCH2;CTBP2;PSEN1;DVL2;DTX4;EP300;CREBBP;DLL1;RBPJ;CIR1;DTX2;MAML2;SNW1;CTBP1;NCOR2;DTX1
257,prerank,Basal transcription factors,0.21185444430100253,0.903272232512194,0.5995740149094781,0.6734553553329606,1.0,7/26,19.61%,TAF1L;CDK7;CCNH;GTF2B;TAF1;TAF5L;TAF12
258,prerank,Histidine metabolism,0.236570336078792,0.9023588152892786,0.6118721461187214,0.6722414444353476,1.0,13/18,55.77%,ALDH3A2;ALDH9A1;MAOA;FTCD;HDC;ALDH7A1;ALDH1B1;MAOB;HAL;ASPA;ALDH3A1;ALDH1A3;HNMT
259,prerank,N-Glycan biosynthesis,0.23215271389301292,0.8904608648251412,0.6,0.6881974438910633,1.0,7/19,25.97%,B4GALT1;FUT8;B4GALT3;MGAT1;RPN2;MAN1B1;ALG2
260,prerank,Oocyte meiosis,0.16221734263264737,0.8873540842021758,0.6710393541876892,0.6904916284297077,1.0,38/78,45.19%,RPS6KA1;MAPK3;ADCY7;PRKACG;ADCY5;CALM1;PPP1CA;PPP2R5C;ITPR1;PPP3R2;CAMK2G;AR;PPP2R1A;MOS;MAPK12;CAMK2A;PPP2CA;CDK2;PPP2R5A;PRKACB;INS;MAP2K1;CDK1;ADCY1;RBX1;CCNE1;PPP3CA;PRKACA;SMC3;RPS6KA6;SLK;FBXO5;RPS6KA3;MAPK1;SKP1;BTRC;CAMK2D;PKMYT1
261,prerank,Proximal tubule bicarbonate reclamation,0.22882734147228928,0.8823940123357182,0.6219512195121951,0.6950706558505185,1.0,7/19,23.03%,ATP1A4;GLUD2;SLC38A3;ATP1A1;ATP1A3;ATP1B1;PCK1
262,prerank,DNA replication,0.19750660537042847,0.8665984412603047,0.6423280423280423,0.7155414306660614,1.0,6/28,14.48%,MCM6;POLE2;RNASEH2C;RFC5;MCM2;FEN1
263,prerank,Proteasome,0.20745923912895048,0.862394394630938,0.6435536294691224,0.7188994854076791,1.0,8/23,26.67%,PSMB8;PSMD4;PSMA5;PSMD1;PSMB2;IFNG;PSMA7;PSME1
264,prerank,Ubiquitin mediated proteolysis,0.1549015385366556,0.8545298222822154,0.7221664994984955,0.7276102370993265,1.0,43/85,48.73%,SOCS1;MAP3K1;UBA3;UBE2D3;UBE2F;UBE2Q2;RCHY1;MGRN1;BRCA1;UBA7;FBXW7;UBE2L6;CUL2;UBE2N;CUL3;FANCL;ITCH;CBL;SOCS3;KEAP1;UBE2E2;RBX1;CBLC;UBE2D1;HERC4;CUL4B;SKP2;UBE2Z;RNF7;PML;SIAH1;UBOX5;MDM2;TRIM32;SKP1;BTRC;UBE2L3;XIAP;PIAS3;RHOBTB2;KLHL9;TRAF6;STUB1
265,prerank,Nucleotide excision repair,0.18503861049782036,0.8456977878402654,0.6982124079915878,0.7372861490884721,1.0,13/35,33.76%,CDK7;POLE2;CCNH;RFC5;RAD23B;RPA2;POLD4;ERCC3;ERCC5;RBX1;GTF2H1;LIG1;CUL4B
266,prerank,Synaptic vesicle cycle,0.1678087635823981,0.8144933899421211,0.7183967112024666,0.7760472946228062,1.0,16/42,33.18%,SLC18A2;ATP6V1C1;SLC6A3;SLC32A1;CACNA1A;SLC6A11;NSF;DNM1;SLC1A3;CLTB;SLC6A1;SLC1A2;STX1B;SLC6A5;SLC1A6;ATP6V0C
267,prerank,Ferroptosis,0.16544647206999236,0.7303562779842651,0.8089171974522293,0.8701784642744949,1.0,8/30,21.04%,ACSL1;SLC7A11;HMOX1;SLC11A2;SAT2;ATG7;SLC39A8;GSS
268,prerank,Ribosome,0.14631426109902868,0.7104609573648644,0.8371134020618557,0.8858473281904494,1.0,26/44,56.65%,RPS19;MRPS18A;MRPS16;RSL24D1;RPL13A;RPL19;RPL26L1;MRPL15;RPL11;MRPL12;MRPL19;RPS3;RPS17;MRPL16;RPL23;RPL22;MRPS2;RPS7;UBA52;RPS2;RPS9;RPS27A;RPS14;RPS13;RPS10;RPL21
269,prerank,Maturity onset diabetes of the young,0.17660536512034936,0.6759976548243535,0.8486238532110092,0.9126960346211623,1.0,4/17,16.48%,HES1;HNF4A;NR5A2;HNF1B
270,prerank,RNA degradation,0.14227331809965416,0.6675172713959859,0.8724973656480506,0.9156363493161848,1.0,11/36,30.65%,CNOT7;LSM7;PFKP;BTG2;PFKM;BTG1;BTG3;SKIV2L;TOB2;CNOT4;LSM6
271,prerank,Spliceosome,0.12932041493838273,0.654987718276139,0.8918367346938776,0.9214893500871962,1.0,37/53,66.77%,TRA2B;NCBP1;LSM7;HSPA8;HSPA1B;SRSF2;HNRNPM;PPIL1;SART1;NCBP2;HSPA1A;DDX39B;BUD31;LSM6;U2AF1;PPIE;SNRPA;SNRPA1;DHX8;PUF60;HSPA2;RP9;LSM5;DDX42;PRPF6;DHX16;SRSF4;SNU13;SNRNP70;PHF5A;SF3A2;SNW1;SRSF3;SF3B1;SRSF8;SYF2;DDX5
272,prerank,Pentose phosphate pathway,0.1569833500665733,0.6121822160589707,0.9155555555555556,0.9463010238890914,1.0,8/20,36.45%,PFKP;PFKM;PGD;PRPS1L1;GLYCTK;G6PD;PGM1;IDNK
273,prerank,Mismatch repair,0.13040754588845083,0.484028595464749,0.9804372842347526,0.9928006283419563,1.0,7/16,45.49%,RFC5;RPA2;POLD4;LIG1;MSH2;PMS2;EXO1
274,prerank,RNA transport,0.09198952504934975,0.47872134373432884,0.9847715736040609,0.9902973049413131,1.0,43/57,75.86%,EIF4G1;NCBP1;SENP2;NUP88;TPR;RPP40;NCBP2;NUP54;DDX39B;NXF1;EIF5;PRMT5;EIF4E;RNPS1;EIF4EBP1;ELAC2;NUP85;EIF4A2;SAP18;EIF1B;XPOT;CASC3;EIF2S1;EIF2S2;EIF4EBP3;POM121L2;EIF4B;PNN;SRRM1;EIF4EBP2;KPNB1;FXR2;EIF3H;NUP62;EIF2B2;EIF2B3;EIF4A1;POP4;SNUPN;EIF2B4;EIF2B5;NUP160;TACC3
