,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
261,prerank,ABC transporters,0.19313109271606832,0.781751842286003,0.8022540983606558,0.8752222763343815,1.0,4/30,5.74%,ABCB9;ABCA1;ABCA8;ABCC9
262,prerank,Glycosaminoglycan biosynthesis,0.2237374095165632,0.7788528016767569,0.7771855010660981,0.8752764985007662,1.0,11/17,56.90%,EXT2;CHST1;CHSY1;HS3ST3A1;B4GALT4;CSGALNACT1;B4GALT3;FUT8;EXT1;B4GALT1;CHPF
263,prerank,Vibrio cholerae infection,0.18766083293336122,0.7584412889257869,0.7962962962962963,0.8951582467606356,1.0,24/30,71.29%,KDELR3;ADCY3;PRKACA;ACTB;SEC61A2;PRKACG;KCNQ1;ATP6V1F;PRKCA;PLCG2;TCIRG1;CFTR;ARF1;ADCY9;GNAS;ATP6V1D;ACTG1;ATP6V0B;TJP1;PLCG1;ATP6V0C;PRKACB;ATP6V1A;SLC12A2
264,prerank,Olfactory transduction,0.17581579126611793,0.7577309574544281,0.8304742684157417,0.8925334096627913,1.0,33/42,72.75%,CNGA3;ADCY3;CAMK2G;PDE1A;PRKACA;OR2L3;PRKACG;OR2M2;GNB1;OR2G6;OR10S1;GRK2;CALM3;OR5B21;CALM1;PRKG2;OR2L13;CAMK2D;GRK3;OR5F1;SLC24A4;OR52N4;OR10V1;PRKG1;CAMK2A;PDE1B;PDE2A;PRKACB;OR5W2;RGS2;CALM2;PDE1C;GNG7
265,prerank,Basal transcription factors,0.19036599658783537,0.7491180500645571,0.8090241343126967,0.8979186772600335,1.0,5/26,16.08%,MNAT1;CCNH;GTF2F2;GTF2B;TAF5L
266,prerank,Starch and sucrose metabolism,0.1884172364173817,0.7394245595375529,0.831765935214211,0.90447019335632,1.0,20/27,66.16%,PYGL;AMY2A;G6PC;GCK;AGL;ENPP1;PYGM;AMY1A;PGM2L1;HK1;GANC;HKDC1;ENPP3;PYGB;HK2;GAA;MGAM;G6PC3;GPI;AMY2B
267,prerank,Synaptic vesicle cycle,0.17118181728877313,0.7323945814717523,0.8533872598584429,0.9076992139330144,1.0,37/42,76.82%,STXBP1;SLC6A13;SLC18A1;SLC6A12;DNM1;NSF;SLC6A11;STX3;ATP6V1F;SLC18A2;SLC1A7;CACNA1A;TCIRG1;SLC6A4;SLC6A1;SLC32A1;SLC1A3;CLTB;SLC1A2;ATP6V1D;SLC18A3;ATP6V0B;STX1A;UNC13B;SLC1A1;CPLX2;SLC6A3;CLTC;SYT1;ATP6V0C;STX1B;ATP6V1A;CLTA;ATP6V0A1;CPLX1;AP2A2;SLC6A5
268,prerank,Glycerophospholipid metabolism,0.16158199658013864,0.7180826716850075,0.8689516129032258,0.9172086618490823,1.0,42/49,77.51%,AGPAT2;DGKA;PLD2;CHAT;PLA2G4A;DGKZ;DGKG;DGKE;PLD4;CHKB;CHKA;CEPT1;DGKK;GPD1;DGKD;PLD1;DGKB;LPCAT1;DGKH;PLA2G2E;PHOSPHO1;MBOAT7;DGKI;DGKQ;PCYT1B;PLA2G2C;PEMT;PLA2G12A;PLA2G2A;PLA2G6;CDIPT;ACHE;AGPAT1;PLA2G2D;ETNK1;SELENOI;GPAT3;PLPP3;LPIN2;ETNK2;LYPLA1;PLA2G1B
269,prerank,Ether lipid metabolism,0.19624953516955013,0.7179801352116104,0.8404710920770878,0.9138903877063526,1.0,18/21,72.88%,PLD2;PLA2G4A;PLD4;CEPT1;PLD1;PAFAH1B2;LPCAT1;PLA2G2E;PLA2G2C;PAFAH1B1;PLA2G12A;PAFAH1B3;PLA2G2A;PLA2G6;ENPP2;PLA2G2D;SELENOI;PLPP3
270,prerank,Amino sugar and nucleotide sugar metabolism,0.17169322748174326,0.7171332074193859,0.8467005076142132,0.9112134215341867,1.0,22/36,56.66%,FUK;GALE;GALK1;GALT;GCK;PGM3;TSTA3;CYB5R2;CMAS;HK1;PMM1;HKDC1;GMPPB;CHIA;CHIT1;HEXA;GMDS;HK2;GFPT1;CYB5R1;NAGK;HEXB
271,prerank,Inositol phosphate metabolism,0.15701156676740335,0.6975241256800208,0.8824120603015075,0.9236331270543064,1.0,46/49,81.16%,PTEN;INPPL1;PLCB3;PIK3CA;PIP4K2B;PIKFYVE;ALDH6A1;MTM1;ITPKB;PLCE1;SACM1L;PIP5K1A;PLCG2;PIP4K2A;INPP4A;INPP1;PIP5K1B;MTMR3;IPPK;PIK3CG;PIK3C2A;IPMK;INPP5D;INPP5A;PLCD1;PI4K2B;PIP5KL1;IMPA1;PI4KA;PIP4K2C;PLCG1;IMPA2;PI4KB;PIK3CD;CDIPT;PLCB4;PIK3C3;ITPKA;PIK3CB;ITPK1;PIK3C2B;PIP5K1C;ITPKC;PLCB1;TPI1;INPP4B
272,prerank,ECM-receptor interaction,0.15620775969125353,0.6955269515270114,0.8832997987927566,0.9217490629046329,1.0,17/45,36.97%,ITGB4;SDC4;ITGA2;HMMR;LAMB2;SPP1;ITGAV;COL4A5;COL4A4;GP1BB;ITGA8;SV2C;DAG1;SV2A;ITGA2B;GP9;ITGB3
273,prerank,Mismatch repair,0.18445024927138007,0.6362407412999068,0.9096844396082698,0.956356962886136,1.0,10/16,61.56%,RPA2;LIG1;EXO1;PMS2;RPA3;MSH6;RPA1;PCNA;RFC2;RFC5
274,prerank,Linoleic acid metabolism,0.16708353650951446,0.5839750346497259,0.9328932893289329,0.974603382867165,1.0,15/17,78.25%,CYP1A2;PLA2G4A;ALOX15;CYP2E1;CYP2C19;PLA2G2E;CYP2C8;PLA2G2C;PLA2G12A;PLA2G2A;PLA2G6;PLA2G2D;CYP2C9;PLA2G1B;CYP3A4
275,prerank,Aminoacyl-tRNA biosynthesis,0.1413830250523748,0.5590213361784749,0.9607438016528925,0.9784867694182509,1.0,3/27,6.93%,KARS;LARS;YARS
